time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
13.333333333333334,-1.0730951869226508,0.7470787354415787,True,False,-1.0549759040768716,0.544200665261183,True,False,-0.845678779291311,0.6525945524876146,True,False
13.366666666666667,-0.7595622882147746,0.3215256150699304,True,False,-0.6163657036076747,0.10309855615877966,True,False,-0.42527323186384886,0.21878557593786968,True,False
13.4,-0.45849912987144875,-0.10147003842547238,True,False,-0.17228114905151043,-0.3238427269392757,True,False,-0.049239327439583515,-0.18874443221997841,True,False
13.433333333333334,-0.19156470826046337,-0.483966583272646,True,False,0.23355499496270613,-0.6964100936087283,True,False,0.262756942247334,-0.5381647002512607,True,False
13.466666666666669,0.052800086387479385,-0.8077660108675162,True,False,0.5823447635236795,-0.9941508245209996,True,False,0.5267306937082318,-0.8249299237858451,True,False
13.5,0.30362109203416554,-1.071114225295605,True,False,0.8682413095208839,-1.2122590983305428,True,False,0.7665330091334926,-1.0584413349243647,True,False
13.533333333333331,0.5832229035716002,-1.2804636968547052,True,False,1.08895750600347,-1.3542864712883624,True,False,0.989925169839758,-1.2460669700218798,True,False
13.566666666666666,0.8876740537230934,-1.4399047681099888,True,False,1.2440727805921261,-1.426169899346025,True,False,1.1835684667100186,-1.3842559055982975,True,False
13.6,1.1826981529263478,-1.5422587166682864,True,False,1.33566078440094,-1.4320823217058702,True,False,1.3237861157038333,-1.4593489855960082,True,False
13.633333333333333,1.4170422681176702,-1.5677827459728229,True,False,1.3657810687532865,-1.371520658399884,True,False,1.3894414961000754,-1.4542070863217738,True,False
13.666666666666666,1.5445293543271466,-1.4928464711095828,True,False,1.332298221378079,-1.2390425285050253,True,False,1.3678734172838347,-1.3557610931256578,True,False
13.7,1.5418669105723615,-1.3038015853645042,True,False,1.2283406380311739,-1.028663394211227,True,False,1.2550723816619838,-1.1609747448817567,True,False
13.733333333333333,1.4142292665498435,-1.0075669397344564,True,False,1.0479010769174775,-0.7417993200138546,True,False,1.0552733048723397,-0.8801196007042329,True,False
13.766666666666667,1.188341483082183,-0.6327134870430182,True,False,0.7942404927964155,-0.3937812911308615,True,False,0.7818313100748053,-0.5363127403082814,True,False
13.8,0.8978531315292277,-0.2205197343397585,True,False,0.4843769650172737,-0.013639064062996384,True,False,0.4565199441661531,-0.16061333391705926,True,False
13.833333333333334,0.5680589684922157,0.18918087654846827,True,False,0.14457206380331183,0.36418081151880094,True,False,0.10386464597302056,0.21662860251073382,True,False
13.866666666666667,0.2071953528405343,0.5700497104268792,True,False,-0.2018230533397707,0.7117079993818024,True,False,-0.25754699354599897,0.5747084485346988,True,False
13.9,-0.19004967812278617,0.9127833889868991,True,False,-0.5443231416508724,1.0147540764002732,True,False,-0.6188943473931503,0.9055141090370167,True,False
13.933333333333334,-0.6257109580976782,1.2177256284979951,True,False,-0.8817014950346921,1.2697324382485173,True,False,-0.9740600776980416,1.2060142833012448,True,False
13.966666666666669,-1.0768179711618742,1.480557110769113,True,False,-1.2053411265202671,1.4721246325458628,True,False,-1.3054766844070895,1.4640997484333953,True,False
14.0,-1.4859671948823479,1.6809328286564196,True,False,-1.4847906422109827,1.6059056497032163,True,False,-1.5746493789400362,1.6494272008036408,True,False
14.033333333333331,-1.7767899094435096,1.7835839625757808,True,False,-1.6708015062398927,1.6431349015177625,True,False,-1.727541076297252,1.7191805154577597,True,False
14.066666666666666,-1.8878744453693568,1.7529166205933382,True,False,-1.7157803093782111,1.5555539133012695,True,False,-1.7153454594685413,1.637278128652738,True,False
14.1,-1.8034010477559594,1.572352169712801,True,False,-1.5977907293477676,1.3313917127733403,True,False,-1.5205685931855524,1.3952159959343888,True,False
14.133333333333333,-1.561495232324249,1.2564557147200899,True,False,-1.3334157818800199,0.9869064765030274,True,False,-1.1731810625985966,1.0221239783468974,True,False
14.166666666666666,-1.2352948038586788,0.8480135750686466,True,False,-0.9719465312624722,0.5650622236831191,True,False,-0.7441649125350409,0.5777050284182654,True,False
14.2,-0.8961166980199257,0.40099086927447386,True,False,-0.5728743853723225,0.12122228961855151,True,False,-0.31544651167068,0.1300826662300014,True,False
14.233333333333333,-0.5793159780310106,-0.04022600342374376,True,False,-0.17991691906559076,-0.29604229516449276,True,False,0.05707412414142749,-0.2697228200790475,True,False
14.266666666666667,-0.2739467980522025,-0.45221253289578245,True,False,0.19078245291822235,-0.6579245298629293,True,False,0.3622174863031103,-0.6014477402529298,True,False
14.3,0.05796683163192755,-0.8291880829327423,True,False,0.5415641972234253,-0.956107674688456,True,False,0.6220489151047381,-0.870992619343514,True,False
14.333333333333334,0.4460820707463368,-1.1703689163308648,True,False,0.8737431783922259,-1.193842399029874,True,False,0.8622669635774513,-1.093884080981729,True,False
14.366666666666667,0.8822166588253674,-1.4673903976903127,True,False,1.1745121991609309,-1.3749485762305427,True,False,1.0883865395476553,-1.2787260945665622,True,False
14.4,1.314109339221106,-1.6987187613758055,True,False,1.4180584028860101,-1.496933748952435,True,False,1.2828731530366602,-1.4198839378613652,True,False
14.433333333333334,1.666170186927502,-1.8338291848772736,True,False,1.5759878497862054,-1.549971364391732,True,False,1.4192559857691383,-1.500862277338187,True,False
14.466666666666669,1.8735533673758684,-1.844939083882769,True,False,1.628011650144434,-1.520511144756521,True,False,1.4775845711500537,-1.5028768274314643,True,False
14.5,1.9081117127449416,-1.7195986869048725,True,False,1.567672828129791,-1.397565113803052,True,False,1.4499927318969463,-1.4124783853435903,True,False
14.533333333333331,1.783519174151088,-1.4670994633500505,True,False,1.4028181664953276,-1.1794084838302634,True,False,1.3371147806510624,-1.2258315904155426,True,False
14.566666666666666,1.5415611273347816,-1.1153667883584197,True,False,1.1527550648656668,-0.8778036781040225,True,False,1.1427974915060914,-0.9499615146748994,True,False
14.6,1.229962637904314,-0.7001961067171498,True,False,0.8432784819390522,-0.5169265450422351,True,False,0.8725171149547609,-0.6016787465572034,True,False
14.633333333333333,0.8825328759937895,-0.2530896516308862,True,False,0.49951453535581475,-0.12637136019416736,True,False,0.5349552187612424,-0.20461742384267173,True,False
14.666666666666666,0.5092372637050441,0.2053127728235502,True,False,0.13805453706382467,0.2683028419617966,True,False,0.1429984995977559,0.215097957420623,True,False
14.7,0.10040607173314438,0.6627359244287871,True,False,-0.2364041636801326,0.650982842166027,True,False,-0.28686396736714204,0.6329307706764062,True,False
14.733333333333333,-0.35509887535368845,1.1053613958737105,True,False,-0.6242618189662209,1.011658898486613,True,False,-0.7333778112068857,1.0265943823373445,True,False
14.766666666666667,-0.8459183192125125,1.506792115062891,True,False,-1.0157661556867348,1.3364948964669132,True,False,-1.1657029104675942,1.3719054777494744,True,False
14.8,-1.3246342951190881,1.8246817063452052,True,False,-1.379084006742937,1.5997739475799944,True,False,-1.5397142792896128,1.638263288479294,True,False
14.833333333333334,-1.717196647458044,2.0104949803962238,True,False,-1.663603070608537,1.765286847693978,True,False,-1.8021684119753831,1.7907186230609013,True,False
14.866666666666667,-1.9506404012185774,2.028009700954874,True,False,-1.8175122706084186,1.7972486070168636,True,False,-1.903553226465767,1.799981450517369,True,False
14.9,-1.9816325928690413,1.868700382910373,True,False,-1.807605579393171,1.6744433169882587,True,False,-1.814892129210394,1.6546758672296178,True,False
14.933333333333334,-1.812437387113689,1.55546929326495,True,False,-1.6313145076822166,1.4007844375244078,True,False,-1.5427726893222862,1.3692635765274543,True,False
14.966666666666669,-1.4904130222377638,1.1349963088589143,True,False,-1.3180972583978732,1.00795261496076,True,False,-1.1356667118955877,0.9838539247880449,True,False
15.0,-1.0909463522278227,0.6634479024084804,True,False,-0.919706308203489,0.5482179980469303,True,False,-0.6731939621028924,0.5538350551640947,True,False
15.033333333333331,-0.6881009559853839,0.19071055926756858,True,False,-0.4912893746234322,0.07932875456664681,True,False,-0.2368332355350479,0.13092918441234044,True,False
15.066666666666666,-0.3268864986755972,-0.25063227091930357,True,False,-0.07272764932686757,-0.3517670156603964,True,False,0.12356551494812806,-0.2547482481902462,True,False
15.1,-0.013791613014343338,-0.6460873581183897,True,False,0.31723158402371127,-0.7182412916162305,True,False,0.4046658418451136,-0.5990928988402181,True,False
15.133333333333333,0.270684018657234,-0.9907299823458783,True,False,0.6713509726146223,-1.0123056598385278,True,False,0.6358159277103805,-0.9117692468732769,True,False
15.166666666666666,0.5496178384646269,-1.2792826432753652,True,False,0.9801983911656826,-1.2371156729322412,True,False,0.849229418532732,-1.1969503253294378,True,False
15.2,0.8328004842620962,-1.5021594967378027,True,False,1.228266148324098,-1.398137809432755,True,False,1.0571307872995395,-1.441032444263729,True,False
15.233333333333333,1.1123090031226217,-1.647971507651149,True,False,1.40164462308031,-1.4979873537696238,True,False,1.2489361006881505,-1.615476708730144,True,False
15.266666666666667,1.3669329753104844,-1.7077719851624154,True,False,1.4965175052983426,-1.534565318584666,True,False,1.4032733453479664,-1.6912609133955498,True,False
15.3,1.568238525430703,-1.67691616689293,True,False,1.5189374069874173,-1.5011704095149365,True,False,1.5001162929358771,-1.6531324052968115,True,False
15.333333333333334,1.6855176441750885,-1.5543802923796033,True,False,1.4766801080200627,-1.3886069182673553,True,False,1.5240989627472463,-1.5041786805548556,True,False
15.366666666666667,1.691307678126721,-1.341913982108268,True,False,1.3706450169212976,-1.189519846265304,True,False,1.4616702811585784,-1.260178957838947,True,False
15.4,1.5679688030785999,-1.0444147152973273,True,False,1.192394828261583,-0.9035811201584129,True,False,1.2996361273497137,-0.9401289981153083,True,False
15.433333333333334,1.3130335491153942,-0.6710081103585663,True,False,0.9297012022357425,-0.5409935099275013,True,False,1.0289622511462206,-0.5602492726829299,True,False
15.466666666666669,0.9409289781708021,-0.2363399210862983,True,False,0.5771165334522044,-0.12261714471498347,True,False,0.6515770829724177,-0.13454878663000605,True,False
15.5,0.48052907969807274,0.2375634382886527,True,False,0.14537243189401003,0.3229818343499994,True,False,0.18517572660464365,0.32036469608032997,True,False
15.533333333333331,-0.029558611158471006,0.7191065428717994,True,False,-0.33585312231410913,0.7635891205393707,True,False,-0.3364791702793855,0.7806051461099776,True,False
15.566666666666666,-0.5449000839823926,1.1667046398904908,True,False,-0.8218933064259236,1.1662038169973032,True,False,-0.8664415353532002,1.2131860461396502,True,False
15.6,-1.0183091282487051,1.533279164667083,True,False,-1.2607174182734053,1.4984513875049117,True,False,-1.3498291454967144,1.5782544361725412,True,False
15.633333333333333,-1.4057561289864595,1.7765581688745875,True,False,-1.6032364220127309,1.7305829141234361,True,False,-1.7325423265350268,1.8358822290013743,True,False
15.666666666666666,-1.674973074345085,1.8707945891075637,True,False,-1.814294313268803,1.8388095742561852,True,False,-1.9712937713593999,1.955018206106946,True,False
15.7,-1.8104139880116354,1.8129739581227418,True,False,-1.8786025569384674,1.8085058746171312,True,False,-2.0397880908970247,1.9198836653420803,True,False
15.733333333333333,-1.8115876905333264,1.6206647736592321,True,False,-1.7992204729410892,1.6369395589490563,True,False,-1.9306862863730738,1.7319841116260817,True,False
15.766666666666667,-1.6894239761676608,1.3246035997888193,True,False,-1.5930861994225232,1.336375288790639,True,False,-1.6577784849268613,1.4099532828038615,True,False
15.8,-1.4645615977463433,0.9607139678532685,True,False,-1.2877004053359842,0.9360954381262028,True,False,-1.2583954877586065,0.9886093895485778,True,False
15.833333333333334,-1.1647335599316644,0.5636915138533807,True,False,-0.9169139798120762,0.47958402929466776,True,False,-0.7888445108527788,0.5146250458723142,True,False
15.866666666666667,-0.8178519243598138,0.16217490665823658,True,False,-0.5126474897701017,0.01531723374157617,True,False,-0.3082258954133512,0.03639373185888188,True,False
15.9,-0.4451828944594975,-0.2234335196340796,True,False,-0.09674773030417788,-0.4149915631369865,True,False,0.1410471097243516,-0.4076346979061997,True,False
15.933333333333334,-0.06223904872733058,-0.5787814383918216,True,False,0.3180910722838913,-0.7841005312574069,True,False,0.5404097262390445,-0.7941164493089179,True,False
15.966666666666669,0.3142772867083591,-0.8909240819003672,True,False,0.7174954967992452,-1.0796136873145958,True,False,0.8852155084527942,-1.1117221831513975,True,False
16.0,0.6641287973002359,-1.14662230258386,True,False,1.076474621391858,-1.299547336773054,True,False,1.170422095725967,-1.355749407932712,True,False
16.033333333333335,0.9708343958861092,-1.3355548112317794,True,False,1.3642578012451398,-1.4476316196751717,True,False,1.3870250513776459,-1.52573093207174,True,False
16.066666666666666,1.2302171636195676,-1.4535703263219608,True,False,1.5595750181320605,-1.5297459665821822,True,False,1.529476378862788,-1.625191791386957,True,False
16.1,1.4481661238708576,-1.5006931896076956,True,False,1.6606872806447028,-1.5500567417692153,True,False,1.6017181668802953,-1.6595166029150523,True,False
16.133333333333333,1.6262518895578093,-1.4752751914890279,True,False,1.680143570948641,-1.5070421100487619,True,False,1.613035196748238,-1.6308067647553157,True,False
16.166666666666668,1.746559336545968,-1.3705100031184225,True,False,1.629140091516796,-1.392228799493453,True,False,1.566753590545534,-1.5330906217155147,True,False
16.2,1.7693085342847374,-1.1774590315213886,True,False,1.504242460248681,-1.1937682054594136,True,False,1.4515747488427522,-1.3521049188603365,True,False
16.233333333333334,1.6478293433467919,-0.8931092615532786,True,False,1.2867812911418983,-0.9039381038741179,True,False,1.2438347828407557,-1.0713565946033858,True,False
16.266666666666666,1.3531755913181844,-0.5283410249213412,True,False,0.9570634296281274,-0.5273323058613991,True,False,0.9217806336957876,-0.6829219798621117,True,False
16.3,0.8944753427006594,-0.11122110546067734,True,False,0.5161277544355503,-0.08614110754167104,True,False,0.484220554845864,-0.19874306873724593,True,False
16.333333333333332,0.3248607722384943,0.3162349777076901,True,False,0.0012302347247693413,0.3801699797390406,True,False,-0.038277623516434614,0.3434005437338764,True,False
16.366666666666667,-0.26943127647805004,0.7072747431004732,True,False,-0.5177893229567928,0.8219952631281102,True,False,-0.5874606875076462,0.8842071242563865,True,False
16.4,-0.7939967754030549,1.022884729527589,True,False,-0.96305038861169,1.1921642528546628,True,False,-1.0953421803392491,1.3578938739392274,True,False
16.433333333333334,-1.177147854316989,1.2422303290331649,True,False,-1.2807813006098168,1.4589628935233585,True,False,-1.5063534348100862,1.7117001769070184,True,False
16.466666666666665,-1.3919565350818497,1.3649170957826091,True,False,-1.4612291384102238,1.6124588142330307,True,False,-1.7908264220557422,1.9192321873514309,True,False
16.5,-1.4562686352173297,1.4031648713284093,True,False,-1.5345166317257133,1.660008609854618,True,False,-1.9420237279056192,1.9801228791944625,True,False
16.533333333333335,-1.4122139170609134,1.3693150976721802,True,False,-1.5463429731178058,1.6145260039581533,True,False,-1.9615528924996217,1.908451394663625,True,False
16.566666666666666,-1.3012079192435086,1.2675822650728417,True,False,-1.5287141728245905,1.484408715667975,True,False,-1.8477077096690255,1.7201335495120935,True,False
16.6,-1.1501610813885599,1.0953070546821808,True,False,-1.4817575261593827,1.2716119731718365,True,False,-1.5977570391623732,1.4281326356022173,True,False
16.633333333333333,-0.9725932124507861,0.8515863062931344,True,False,-1.3751300216724456,0.9773987389595145,True,False,-1.2214334044409025,1.046648229180311,True,False
16.666666666666668,-0.7771122777758519,0.5459380368441454,True,False,-1.1665355935675255,0.6104182842192197,True,False,-0.7515350903722293,0.5979483690630432,True,False
16.7,-0.5733664436232423,0.20072076576348286,True,False,-0.8270127498291424,0.1919154322404071,True,False,-0.23999155516763085,0.11441923924471922,True,False
16.733333333333334,-0.3718284734057815,-0.1530960384629748,True,False,-0.3621819956330356,-0.24405204775796951,True,False,0.25734515538359937,-0.3649466527294561,True,False
16.766666666666666,-0.18010521204450797,-0.48304093554952143,True,False,0.17890612180665016,-0.6554339016399663,True,False,0.693904277638255,-0.7995263255241266,True,False
16.8,0.0016201139836794476,-0.7623757715100585,True,False,0.7143746008981366,-1.0017308542039403,True,False,1.0377642553133817,-1.1529899458923825,True,False
16.833333333333332,0.18469322845336505,-0.9763981251125092,True,False,1.159450301393515,-1.2558813426169406,True,False,1.274852023687456,-1.4019758034885828,True,False
16.866666666666667,0.3913939313143368,-1.1248388315461095,True,False,1.460160336003735,-1.4117986394222526,True,False,1.412621067193701,-1.5433264113210827,True,False
16.9,0.6441646655582894,-1.216624336980531,True,False,1.608401350273669,-1.4808950839076385,True,False,1.4773129863074688,-1.592092159899106,True,False
16.933333333333334,0.9460727321183732,-1.2587232842770832,True,False,1.6300850286510904,-1.4788083379197094,True,False,1.4999962276276546,-1.5693911342689415,True,False
16.966666666666665,1.2635649419123607,-1.2468180503867703,True,False,1.5585832773929753,-1.4116665607216272,True,False,1.4972913138837343,-1.4880610024497494,True,False
17.0,1.5248238232516362,-1.1647131851325696,True,False,1.4129505124402866,-1.2714752882766573,True,False,1.458209238460103,-1.3453547390416247,True,False
17.033333333333335,1.6397622248608164,-0.9932893758108892,True,False,1.1931783416283244,-1.0437357542536536,True,False,1.3458235364885072,-1.1269024627068174,True,False
17.066666666666666,1.536013976559261,-0.7240699134880904,True,False,0.8923581121874377,-0.722757073228613,True,False,1.1155582010925016,-0.8199206790249501,True,False
17.1,1.194775561475435,-0.3701942402779881,True,False,0.5157979677406026,-0.3254085927017961,True,False,0.7432129793242024,-0.42896866667862893,True,False
17.133333333333333,0.6673550219264813,0.03091556084624863,True,False,0.09405122078944413,0.10551525884445306,True,False,0.24844202893896877,0.01441056024818479,True,False
17.166666666666668,0.061829274570626716,0.4253801832435722,True,False,-0.3191181660790421,0.5117396130397043,True,False,-0.30166186429063063,0.45530110201593055,True,False
17.2,-0.4954945419458614,0.7593558906751698,True,False,-0.6641008723466134,0.839615593097208,True,False,-0.8151312180587333,0.8334283659160223,True,False
17.233333333333334,-0.9057635551896867,0.9976571276193508,True,False,-0.8992518915714169,1.0597960452496331,True,False,-1.2132402626565195,1.1070295122106986,True,False
17.266666666666666,-1.1280136581874953,1.1344050432950932,True,False,-1.0179656848555998,1.1755163470914602,True,False,-1.4609854970564475,1.2676528317201217,True,False
17.3,-1.1812966979422712,1.1885617174349243,True,False,-1.049641545107657,1.2145379509968555,True,False,-1.5715530993743232,1.3361071268092566,True,False
17.333333333333332,-1.1227513188758445,1.187057866657491,True,False,-1.044210216699137,1.2096719849975963,True,False,-1.585341831882614,1.3431843359412408,True,False
17.366666666666667,-1.0169753626780162,1.1465254242246379,True,False,-1.04760104808518,1.1792765963686025,True,False,-1.5396866521441614,1.3083138111067254,True,False
17.4,-0.911176237298777,1.0646096523121935,True,False,-1.0784998807669135,1.118090098123273,True,False,-1.4473536886246001,1.2287943796445069,True,False
17.433333333333334,-0.8235599271491784,0.9250618365203572,True,False,-1.116255402873177,1.0023844945793625,True,False,-1.2938422130716558,1.0847807017686566,True,False
17.466666666666665,-0.7456567602622097,0.7124897444127398,True,False,-1.1069913703962757,0.8060545126498966,True,False,-1.0527399478778183,0.856083211663289,True,False
17.5,-0.6544472377177495,0.42738851095686203,True,False,-0.9885048898112837,0.519355478031973,True,False,-0.7094911381025589,0.5404181230249087,True,False
17.533333333333335,-0.5274199323816775,0.09273547944128621,True,False,-0.7243348391038597,0.16117676214404314,True,False,-0.28026550080674084,0.1627274362889838,True,False
17.566666666666666,-0.353536829795372,-0.25125079762199065,True,False,-0.3286089845199773,-0.22182497597557527,True,False,0.18443184695785905,-0.228740653411318,True,False
17.6,-0.13518530765561976,-0.5616546509725077,True,False,0.1357025767238303,-0.5709631613742301,True,False,0.6145295710391248,-0.5776412978144155,True,False
17.633333333333333,0.11851318238431895,-0.8095605429199678,True,False,0.5868285658843615,-0.8397834028290487,True,False,0.947786039033669,-0.8402776315113525,True,False
17.666666666666668,0.3994102775599032,-0.9894335949813605,True,False,0.9626645596324888,-1.0128524712601008,True,False,1.1555857344691012,-1.0021231524597394,True,False
17.7,0.7007686295861728,-1.1149921758660974,True,False,1.2410610468471757,-1.1065749732673444,True,False,1.2515623014305108,-1.079750151896261,True,False
17.733333333333334,1.0107815739813018,-1.204069191441888,True,False,1.4314302618936106,-1.15179286594878,True,False,1.277939709092931,-1.1061688534755123,True,False
17.766666666666666,1.3058432744930175,-1.262013906187957,True,False,1.549150786552923,-1.1701882226772686,True,False,1.278458135723813,-1.1086476227332742,True,False
17.8,1.5476970907427046,-1.2734765131976211,True,False,1.5928423987313352,-1.1590459645030446,True,False,1.2729364176416136,-1.0918808113905643,True,False
17.833333333333332,1.6856032302885806,-1.2073867674386793,True,False,1.5381129988912672,-1.0925039550627444,True,False,1.2457775186282416,-1.0352441081778634,True,False
17.866666666666667,1.6666666445559741,-1.0330087731597197,True,False,1.3500300749042986,-0.9379432162323181,True,False,1.1537698172132458,-0.905304748037526,True,False
17.9,1.4563501882797016,-0.7392226914720019,True,False,1.0081986102327596,-0.6784117642080048,True,False,0.9504891769404316,-0.6772446389690898,True,False
17.933333333333334,1.0609572256805488,-0.3472882358389546,True,False,0.532489721878403,-0.3287812069077032,True,False,0.6166463442643073,-0.35434459549288866,True,False
17.966666666666665,0.5356687516684404,0.09020958773540523,True,False,-0.006847600671145965,0.06387349347291651,True,False,0.18029072613525557,0.02494485233812321,True,False
18.0,-0.03121342169705536,0.5058839076987033,True,False,-0.507007831894286,0.4369057176584233,True,False,-0.28692308338085837,0.3977539540724571,True,False
18.03333333333333,-0.5504812567461148,0.8429855277668763,True,False,-0.8733002041852429,0.7368013862878394,True,False,-0.6979196594834932,0.7016190038927337,True,False
18.066666666666663,-0.962420059692378,1.0758732735320495,True,False,-1.058693204466532,0.9378448480271177,True,False,-0.9861781079673718,0.899698070397403,True,False
18.1,-1.2498154194697602,1.2132064435744838,True,False,-1.0781401226459857,1.045284716849096,True,False,-1.1276934398572847,0.991076648074572,True,False
18.133333333333333,-1.4304249263842723,1.2832627268346826,True,False,-0.9930661026579672,1.083849046621648,True,False,-1.1397733396553176,1.0016094615461586,True,False
18.166666666666668,-1.536201439575052,1.311794406070448,True,False,-0.8799060107775115,1.0798924316971652,True,False,-1.063954195933359,0.9639084032205948,True,False
18.2,-1.589595714811234,1.3050502812872207,True,False,-0.8000398438053287,1.046834454229717,True,False,-0.9461291619420399,0.8996497184129656,True,False
18.23333333333333,-1.58752067467889,1.246297292136193,True,False,-0.7813921971041102,0.9805542791610922,True,False,-0.8228226067807786,0.8131186634818091,True,False
18.266666666666666,-1.5019878560345135,1.1072440591510764,True,False,-0.8141744428923534,0.8659167848046778,True,False,-0.7157169189890118,0.6971263495466522,True,False
18.3,-1.299488386596917,0.8681113866533445,True,False,-0.8589871504392966,0.6898420205919664,True,False,-0.6316999014213676,0.5454030777992446,True,False
18.33333333333333,-0.969954824130723,0.5350715405978698,True,False,-0.8636232072864923,0.45328981667505025,True,False,-0.5644225419364826,0.3622607887002485,True,False
18.366666666666667,-0.546885229118753,0.14483208581844104,True,False,-0.7830112073454687,0.1756074462144995,True,False,-0.4952661882869131,0.16273774204098546,True,False
18.4,,,True,False,,,True,False,,,True,False
18.433333333333334,,,True,False,,,True,False,,,True,False
18.466666666666665,,,True,False,,,True,False,,,True,False
18.5,,,True,False,,,True,False,,,True,False
18.53333333333333,,,True,False,,,True,False,,,True,False
18.566666666666663,,,True,False,,,True,False,,,True,False
18.6,,,True,False,,,True,False,,,True,False
18.633333333333333,,,True,False,,,True,False,,,True,False
18.666666666666668,,,True,False,,,True,False,,,True,False
18.7,,,True,False,,,True,False,,,True,False
18.73333333333333,,,True,False,,,True,False,,,True,False
18.766666666666666,,,True,False,,,True,False,,,True,False
18.8,,,True,False,,,True,False,,,True,False
18.83333333333333,,,True,False,,,True,False,,,True,False
18.866666666666667,,,True,False,,,True,False,,,True,False
18.9,,,True,False,,,True,False,,,True,False
18.933333333333334,,,True,False,,,True,False,,,True,False
18.966666666666665,,,True,False,,,True,False,,,True,False
19.0,,,True,False,,,True,False,,,True,False
19.03333333333333,,,True,False,,,True,False,,,True,False
19.066666666666663,,,True,False,,,True,False,,,True,False
19.1,,,True,False,,,True,False,,,True,False
19.133333333333333,,,True,False,,,True,False,,,True,False
19.166666666666668,,,True,False,,,True,False,,,True,False
19.2,,,True,False,,,True,False,,,True,False
19.23333333333333,,,True,False,,,True,False,,,True,False
19.266666666666666,,,True,False,,,True,False,,,True,False
19.3,,,True,False,,,True,False,,,True,False
19.33333333333333,,,True,False,,,True,False,,,True,False
19.366666666666667,,,True,False,,,True,False,,,True,False
19.4,,,True,False,,,True,False,,,True,False
19.433333333333334,,,True,False,,,True,False,,,True,False
19.466666666666665,,,True,False,,,True,False,,,True,False
19.5,,,True,False,,,True,False,,,True,False
19.53333333333333,,,True,False,,,True,False,,,True,False
19.566666666666663,,,True,False,,,True,False,,,True,False
19.6,,,True,False,,,True,False,,,True,False
19.633333333333333,,,True,False,,,True,False,,,True,False
19.666666666666668,,,True,False,,,True,False,,,True,False
19.7,,,True,False,,,True,False,,,True,False
19.73333333333333,,,True,False,,,True,False,,,True,False
19.766666666666666,,,True,False,,,True,False,,,True,False
19.8,,,True,False,,,True,False,,,True,False
19.83333333333333,,,True,False,,,True,False,,,True,False
19.866666666666667,,,True,False,,,True,False,,,True,False
19.9,,,True,False,,,True,False,,,True,False
19.933333333333334,,,True,False,,,True,False,,,True,False
19.966666666666665,,,True,False,,,True,False,,,True,False
