time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
28.73827753357645,-0.42940582011640854,0.3130312114247291,True,False,-0.5565823460550556,0.5864840129649578,True,False,-0.37883619393463963,0.7188717063800376,True,False
28.77244908831317,-0.26966815509076564,0.2950557328207207,True,False,-0.3301038606035022,0.5309719921081256,True,False,0.1717041966155954,0.25455657879224636,True,False
28.80662064304988,-0.23631128821674754,0.379224366961484,True,False,-0.13648389863499333,0.506302014198735,True,False,0.5624949397059691,-0.20007179261560493,True,False
28.8407921977866,-0.32304509171092727,0.5120090079854354,True,False,0.0694330328257821,0.42232504125253273,True,False,0.7919789834601706,-0.6246832724160774,True,False
28.87496375252331,-0.43935341929220717,0.5869399589707688,True,False,0.33786271088157116,0.19341437160175237,True,False,0.904124354427241,-0.9919451204637326,True,False
28.909135307260023,-0.45738723660714725,0.5092905090582884,True,False,0.672508493142229,-0.20099585783616777,True,False,0.9524016203711039,-1.2625590881987214,True,False
28.94330686199674,-0.28209977249831014,0.2539283776033996,True,False,0.9984646517358678,-0.6811240288617426,True,False,0.9694161103183289,-1.389853393262442,True,False
28.97747841673345,0.09141561859820237,-0.11377878066938284,True,False,1.1792560525581737,-1.090360294565602,True,False,0.9523522634619134,-1.3345135854938293,True,False
29.011649971470167,0.5608264696576386,-0.4607236235976427,True,False,1.0866824649979485,-1.2737185886092888,True,False,0.8676954150400829,-1.0849192188714625,True,False
29.045821526206883,0.9525265482018529,-0.6414621756358114,True,False,0.691576011172927,-1.1657007600533924,True,False,0.6725186271481478,-0.6719617473577133,True,False
29.079993080943595,1.097047517691807,-0.5614222163435375,True,False,0.11292316103457595,-0.8264297594084843,True,False,0.34599364038982516,-0.16829980610322412,True,False
29.11416463568031,0.9022618916071016,-0.2158298626739519,True,False,-0.42702504975214023,-0.3960282092667586,True,False,-0.08112325171995048,0.32852787931035354,True,False
29.148336190417023,0.3871519917176536,0.31214321179922255,True,False,-0.725619827482852,-0.003213288155150743,True,False,-0.5174925234984292,0.7202151139250428,True,False
29.182507745153732,-0.3274456054181993,0.8832600378515508,True,False,-0.7141374304764605,0.29549103727161874,True,False,-0.8385096214794431,0.9309441917930692,True,False
29.21667929989045,-1.0543447376211523,1.3438176545042062,True,False,-0.4823303088313474,0.5052318746508913,True,False,-0.9457833989060092,0.9279212853499328,True,False
29.250850854627163,-1.5916124640642648,1.5658179811065691,True,False,-0.20662181908145488,0.6428854049274126,True,False,-0.822935272790552,0.7341305919875228,True,False
29.28502240936388,-1.7838894968492056,1.4815164269831707,True,False,-0.03888393557455503,0.7031401350311248,True,False,-0.543075984764233,0.42196389486642577,True,False
29.31919396410059,-1.5735862112642587,1.1051330397616401,True,False,-0.02212163555518328,0.6599590346786872,True,False,-0.22288256125707961,0.08632896071878168,True,False
29.353365518837307,-1.015896888360676,0.5302460626376163,True,False,-0.07594122697892597,0.48840047882384174,True,False,0.03462559112530639,-0.18744391612234862,True,False
29.38753707357402,-0.25068399723763274,-0.1030789845262366,True,False,-0.05818999865771422,0.1890935330351956,True,False,0.17345298216316613,-0.3480208502330765,True,False
29.421708628310736,0.5485293301797979,-0.6594720302317911,True,False,0.1320641636651709,-0.1933838724281192,True,False,0.1984254402051951,-0.39273446628654024,True,False
29.455880183047448,1.2199974729094298,-1.0496896664194582,True,False,0.4735581680858062,-0.5671530262987472,True,False,0.1750201918240985,-0.36496246989773845,True,False
29.490051737784164,1.640930860353048,-1.2407675683765476,True,False,0.8231277245071001,-0.8187437983596267,True,False,0.19597107551138804,-0.3234022579841178,True,False
29.52422329252088,1.743138731608354,-1.2401078866781292,True,False,1.0034203611010992,-0.866818354599812,True,False,0.3127947218842094,-0.2956919970815548,True,False
29.558394847257592,1.5239630153748789,-1.0758046166978885,True,False,0.9118078542538987,-0.7082980127447706,True,False,0.4823124568249908,-0.25542220967810214,True,False
29.592566401994304,1.0458610244760906,-0.7866389606147963,True,False,0.570497163884389,-0.4156949571987896,True,False,0.5866611428376538,-0.15020125570222534,True,False
29.62673795673102,0.4184213861940626,-0.41939464261756404,True,False,0.09587430175740319,-0.0865090383185066,True,False,0.5199943473766422,0.041462659083697645,True,False
29.66090951146773,-0.22839181719914506,-0.027964319342435193,True,False,-0.37711511782411133,0.21443939776766618,True,False,0.2677601745093862,0.2790500396515603,True,False
29.695081066204448,-0.769004184856948,0.3285939502515116,True,False,-0.7633263494460883,0.47914633120087924,True,False,-0.08259034754907188,0.4811124030346344,True,False
29.72925262094116,-1.1056420184394564,0.5925338098180533,True,False,-1.0477561932210502,0.7335429886743705,True,False,-0.3955837216825481,0.5760570995078926,True,False
29.76342417567788,-1.191727558604592,0.7212883633593165,True,False,-1.2490407600884452,0.985748663090675,True,False,-0.566111432262024,0.5470058822448799,True,False
29.79759573041459,-1.048600496533492,0.7060728706959595,True,False,-1.3599873744239959,1.1848318613008368,True,False,-0.5786312220808885,0.44575126010738764,True,False
29.8317672851513,-0.7648387825116268,0.5829487502419654,True,False,-1.3191102152901508,1.2256827732755409,True,False,-0.5087506576958603,0.3610730338019528,True,False
29.865938839888017,-0.4667382268804829,0.41925279538907123,True,False,-1.043782807641461,1.0058893000915226,True,False,-0.45992701266482944,0.3525107743290225,True,False
29.90011039462473,-0.2614291569809179,0.2747670183274596,True,False,-0.505286781026499,0.5018356902329648,True,False,-0.47813365568055277,0.39506338070722513,True,False
29.934281949361445,-0.18098107606041564,0.163724357293357,True,False,0.21354031306675628,-0.19016630163497586,True,False,-0.5083135796315241,0.3817111230799029,True,False
29.96845350409816,-0.16484189173488084,0.046595917956811776,True,False,0.9318355745438978,-0.8828488327307977,True,False,-0.42934161606349347,0.19120460792662464,True,False
30.002625058834877,-0.09705090902167224,-0.14150740527510786,True,False,1.453381556985458,-1.3802019650420239,True,False,-0.14850545964179784,-0.22047908977099803,True,False
30.036796613571585,0.1174079300400353,-0.4412038724964809,True,False,1.6547605115553377,-1.5564817072090429,True,False,0.3123519437005061,-0.7693312093397983,True,False
30.0709681683083,0.48307905817275626,-0.8271539608146468,True,False,1.5158571266469125,-1.3874072378621174,True,False,0.8075498929352692,-1.2729199369916817,True,False
30.105139723045014,0.9014803904914465,-1.2029661752822607,True,False,1.0936111566640783,-0.9353826832865569,True,False,1.144901513444867,-1.542323957059509,True,False
30.13931127778173,1.2214172094606,-1.4379905289799115,True,False,0.4847531282324273,-0.3173576108004548,True,False,1.1893095021043945,-1.4735869370176307,True,False
30.17348283251844,1.3092168518978822,-1.4232872451998586,True,False,-0.1931796287136381,0.3253969477618584,True,False,0.9182426054218327,-1.0823904018701782,True,False
30.20765438725516,1.099981761549664,-1.1178748806518701,True,False,-0.8086384523233104,0.8535564051088818,True,False,0.4066399770936432,-0.473192397847671,True,False
30.24182594199187,0.6213989465257478,-0.5675311940761164,True,False,-1.2336558844177383,1.1582181785818142,True,False,-0.22378355208716422,0.22184885704947213,True,False
30.275997496728586,-0.01214966646478806,0.11004449330577394,True,False,-1.3834482345934314,1.1922635630914058,True,False,-0.8483133915006429,0.8889085595029815,True,False
30.310169051465294,-0.6386431022631036,0.766576604509752,True,False,-1.256716253796916,0.9892088636071014,True,False,-1.3628689326479198,1.4425403284736729,True,False
30.34434060620201,-1.1052276217138393,1.2690856334164644,True,False,-0.9394194425198521,0.6503675818493908,True,False,-1.6938314134316383,1.814337119673899,True,False
30.37851216093873,-1.3137649417357011,1.5295006857112723,True,False,-0.5563675663909526,0.2981615963883024,True,False,-1.7973886264367143,1.9470929194474362,True,False
30.41268371567544,-1.2385906314967814,1.515088142897403,True,False,-0.19473274523780934,0.015386520844170548,True,False,-1.6484928547642996,1.802432968019408,True,False
30.446855270412154,-0.9186732732072806,1.2483560267556846,True,False,0.1459682624611996,-0.19498289735346835,True,False,-1.2312033354133698,1.3724015909553067,True,False
30.481026825148867,-0.43675369452592616,0.802182305675204,True,False,0.5321066819183625,-0.399814796041657,True,False,-0.5488330625067719,0.6878131692239228,True,False
30.515198379885582,0.10273544498287403,0.287320090193891,True,False,1.014488928918144,-0.677176051548068,True,False,0.34876042152709436,-0.17753773322781477,True,False
30.54936993462229,0.5966355320756629,-0.175104573299774,True,False,1.5520103098160467,-1.0445502065976366,True,False,1.3458593100392946,-1.1056022925712423,True,False
30.58354148935901,0.9695568609023859,-0.49393616763960396,True,False,1.998458374863875,-1.4198055811451853,True,False,2.267413001133385,-1.9377517963901518,True,False
30.617713044095723,1.194049849762485,-0.6412789105623617,True,False,2.1613420944866224,-1.6445425027239784,True,False,2.9114823936067613,-2.494384375290442,True,False
30.65188459883244,1.2876184490823568,-0.6552018613618713,True,False,1.8979933829643845,-1.561977595939771,True,False,3.100422314105105,-2.6191033164778115,True,False
30.68605615356915,1.2826057756906666,-0.6068441480270815,True,False,1.197188157847553,-1.1029229083840633,True,False,2.7394880111915345,-2.2374718223850585,True,False
30.720227708305867,1.1893750064906965,-0.5515008653193189,True,False,0.20327665425354038,-0.3288822934602255,True,False,1.8635474197699335,-1.4029868799650915,True,False
30.75439926304258,0.9817284787658341,-0.49261412480058164,True,False,-0.8317272431007989,0.5851279978075449,True,False,0.6471870407868777,-0.2991106517625566,True,False
30.78857081777929,0.6139063063120718,-0.3782256304085392,True,False,-1.6458776723539985,1.4102981476222185,True,False,-0.6363287855518351,0.8148438498511844,True,False
30.822742372516007,0.05704628596121381,-0.13382546104679735,True,False,-2.06740347448542,1.939044743428684,True,False,-1.6987815913328397,1.6917141025357596,True,False
30.856913927252723,-0.6637953681450699,0.28147960099744074,True,False,-2.070025454581087,2.053069559113434,True,False,-2.3333700090921434,2.175906930964399,True,False
30.891085481989435,-1.4525330409008184,0.8260735488428227,True,False,-1.7586801023011636,1.7619127123112839,True,False,-2.47884945149631,2.2387268574703425,True,False
30.92525703672615,-2.1569549432199366,1.3677016595440987,True,False,-1.2975984776727816,1.1926073790888623,True,False,-2.2147704381921725,1.958831062548276,True,False
30.959428591462864,-2.6075890673416806,1.7260885713554184,True,False,-0.8271637711769072,0.5327938430699288,True,False,-1.6942730074178052,1.4646957115336852,True,False
30.99360014619958,-2.6630233210861363,1.7443226013023134,True,False,-0.416972250528366,-0.04483838197729296,True,False,-1.0640419502820735,0.8714282441382117,True,False
31.02777170093629,-2.2506916039578044,1.3538558918106798,True,False,-0.06856309266180849,-0.44208275542550807,True,False,-0.4213253317469501,0.24370662041970118,True,False
31.061943255673008,-1.3982822936553558,0.6056970355340305,True,False,0.2507822670847639,-0.6556289750428717,True,False,0.1804408663133819,-0.39822252607003716,True,False
31.09611481040972,-0.24913128688148345,-0.3430146791224481,True,False,0.5695497514696571,-0.7528465952511695,True,False,0.7017478064606312,-1.037286546740098,True,False
31.130286365146432,0.9535284542403932,-1.278761454299095,True,False,0.8835927390181487,-0.8145561698824457,True,False,1.0927628754355492,-1.6115939296567419,True,False
31.164457919883148,1.926467975509742,-1.9952842916339903,True,False,1.1418830020040878,-0.8750811258056234,True,False,1.2923992710502026,-1.997025398170513,True,False
31.19862947461986,2.435926727999971,-2.3466932942652776,True,False,1.2575593687371611,-0.9001612984387314,True,False,1.252631120923161,-2.0466765192437157,True,False
31.232801029356576,2.375839755812622,-2.274765955149015,True,False,1.1531779741185912,-0.8197615691600383,True,False,0.9703533809195509,-1.674020871726211,True,False
31.26697258409329,1.7992682871845826,-1.809089609524638,True,False,0.8128034211862324,-0.5856214193277315,True,False,0.5027368596281644,-0.9266666269400878,True,False
31.301144138830004,0.8955191554234948,-1.0516257496839163,True,False,0.29635117606141786,-0.2079206809839355,True,False,-0.041871621264358845,0.002959771070774745,True,False
31.33531569356672,-0.0684730996015811,-0.16003833687231994,True,False,-0.2873979031325465,0.24351227753855703,True,False,-0.5305976507823417,0.8461843493682495,True,False
31.369487248303432,-0.8194767547500018,0.6720525769915336,True,False,-0.8153591534180264,0.6612951202503742,True,False,-0.8422190539720196,1.372671262069665,True,False
31.403658803040145,-1.1512545589741778,1.254474685344183,True,False,-1.1739594111857772,0.9360227941559998,True,False,-0.904807398585496,1.4845649295926955,True,False
31.43783035777686,-0.9909522334206663,1.459814851682873,True,False,-1.281419436683605,0.997196961072528,True,False,-0.7210754592487549,1.23612909091335,True,False
31.472001912513573,-0.4329934686094945,1.2734313643797575,True,False,-1.1144454419982355,0.8409863430603652,True,False,-0.3662371956190336,0.7786448821426687,True,False
31.50617346725029,0.2931444284523877,0.8001154162789976,True,False,-0.7248528282920662,0.5272052712311704,True,False,0.04297343099776243,0.2770781549375293,True,False
31.540345021987,0.9208594487868809,0.21899489407554587,True,False,-0.22754162070669845,0.14903523661001158,True,False,0.39133666395890515,-0.15137524466088284,True,False
31.57451657672372,1.2552343415373861,-0.28742421694297837,True,False,0.2418146026065097,-0.2041039469580853,True,False,0.6018495157652248,-0.45672607400496057,True,False
31.60868813146043,1.2305567781005997,-0.591630143366401,True,False,0.5797725183910009,-0.4724492920195152,True,False,0.6561908081662863,-0.6439915765740318,True,False
31.642859686197145,0.9026851960241241,-0.6466873449552658,True,False,0.7471134019848781,-0.6311910816817754,True,False,0.5897151603908123,-0.7448972287875131,True,False
31.677031240933857,0.40591394098573286,-0.4843516445850802,True,False,0.7629204433183022,-0.6780675041742142,True,False,0.45550267210067563,-0.7798178391313122,True,False
31.711202795670573,-0.09680487580852684,-0.19681164913249002,True,False,0.6777128899349824,-0.6210237031879904,True,False,0.2778789235735401,-0.72523469887296,True,False
31.745374350407285,-0.46654180540963114,0.09913589608959385,True,False,0.5495784485467021,-0.4779302672465517,True,False,0.03962221878199765,-0.5175576476461079,True,False
31.779545905144,-0.6419396771715118,0.3150613618168274,True,False,0.4241895526948897,-0.2774319016674536,True,False,-0.277908664658931,-0.10462944607006816,True,False
31.813717459880717,-0.6650321629105793,0.4339851055045088,True,False,0.31601946137549014,-0.04945602195393537,True,False,-0.6402889266267282,0.48927321331512663,True,False
31.847889014617422,-0.6481822926586863,0.5056795776215481,True,False,0.20651157263188125,0.18348389185226358,True,False,-0.947850714588942,1.1391035960908575,True,False
31.88206056935414,-0.6953016369437651,0.5923941613860955,True,False,0.06786390369521257,0.4003874942451091,True,False,-1.0808069083859975,1.6610306358854374,True,False
31.91623212409085,-0.8333016041177245,0.7102353644423658,True,False,-0.10626049217913454,0.5693961101587056,True,False,-0.9665248754147894,1.8932715812973793,True,False
31.95040367882757,-1.002818323456931,0.8146584418506296,True,False,-0.2845853444988963,0.6458175432031782,True,False,-0.6182363114927731,1.7583356015565734,True,False
31.98457523356428,-1.1084162692967625,0.8357983092864216,True,False,-0.40440474013197447,0.5861374010416636,True,False,-0.12218562371126544,1.2752619273388512,True,False
32.018746788300994,-1.0790159142614508,0.7236849336392281,True,False,-0.40024059928007655,0.37189530736209236,True,False,0.4033302686832882,0.5409625911120982,True,False
32.05291834303771,-0.8867795083287684,0.4613989464152301,True,False,-0.24289449127914858,0.029748686417257836,True,False,0.843572633387044,-0.29307573314011276,True,False
32.087089897774426,-0.5282744193488157,0.05241033507079935,True,False,0.03601174553179816,-0.3671919562737268,True,False,1.1156294550581176,-1.0562398226669352,True,False
32.12126145251114,-0.01654112103906286,-0.47622097529308655,True,False,0.3543682572536005,-0.722149902558143,True,False,1.1952005700613915,-1.6154734970756974,True,False
32.15543300724785,0.5948384193048466,-1.0456016255595613,True,False,0.6209322845989299,-0.9513169126364064,True,False,1.1221847231899464,-1.9192204206763763,True,False
32.18960456198457,1.1893779908723068,-1.5153592945059222,True,False,0.7749635616106288,-1.0113942607370041,True,False,0.9669496049127486,-1.98425373972036,True,False
32.22377611672128,1.6090433866801634,-1.7298931443855874,True,False,0.7917566443691894,-0.8988420397931469,True,False,0.776667728278492,-1.8376059433101528,True,False
32.257947671458,1.7204959577289247,-1.6001130984035983,True,False,0.6620660797205863,-0.6288199074297598,True,False,0.545306022010221,-1.4779879192750232,True,False
32.29211922619471,1.4847097972348757,-1.1608542030546354,True,False,0.38430650864989296,-0.22535378462217087,True,False,0.23285333303199976,-0.8982564083004047,True,False
32.32629078093142,0.9805257839623314,-0.5585388266645995,True,False,-0.016551825426867464,0.26362920568676806,True,False,-0.1859618362410173,-0.13969768739944022,True,False
32.36046233566814,0.3619431432648974,0.02836753800769068,True,False,-0.47385097792262554,0.7519765678117485,True,False,-0.6864873487587487,0.6838503839648484,True,False
32.394633890404855,-0.2235443962840645,0.4861655952064103,True,False,-0.8944514068175383,1.1310727076006835,True,False,-1.1900764308639007,1.4140413704191295,True,False
32.42880544514156,-0.6978799010335499,0.8133462319564907,True,False,-1.1915609451647833,1.3112655309462005,True,False,-1.580839229689668,1.8984165234440136,True,False
32.46297699987828,-1.0573415297098794,1.0856895786037126,True,False,-1.3092037655343016,1.259470952096517,True,False,-1.7400881588212422,2.032725253528543,True,False
32.497148554614995,-1.3265554734138372,1.3674673458457935,True,False,-1.2298091312626243,1.0089983914542349,True,False,-1.597227956927887,1.789363863117726,True,False
32.531320109351704,-1.4980463617692978,1.6345864115906632,True,False,-0.9711837745776809,0.6387040821434998,True,False,-1.1695682038813926,1.2272615948640713,True,False
32.56549166408842,-1.5010331181055545,1.7659544960694324,True,False,-0.5808992869196059,0.2360459084794162,True,False,-0.557477684692611,0.4727663828116906,True,False
32.599663218825135,-1.2317306475579943,1.6132667059576078,True,False,-0.12917972542586917,-0.13509125171483052,True,False,0.10425224830822095,-0.32301624649537236,True,False
32.63383477356185,-0.6325123534144875,1.1025189950238725,True,False,0.30486199783193485,-0.44677143573342804,True,False,0.7034894354053493,-1.0266664647226296,True,False
32.66800632829856,0.23951337702218733,0.29657474054028016,True,False,0.6516970570639151,-0.6966247756823859,True,False,1.1766747274081475,-1.5435606678281255,True,False
32.70217788303528,1.2032251630518305,-0.6168085783738586,True,False,0.8616494342534212,-0.8819945427661461,True,False,1.4945912625723314,-1.8178455777941755,True,False
32.73634943777199,2.002258813719464,-1.3930009412644593,True,False,0.9034516848406412,-0.9771636185321034,True,False,1.6394433336346224,-1.8303322288641417,True,False
32.77052099250871,2.3882583814079505,-1.8192702972611667,True,False,0.7686795401983932,-0.9384961965580239,True,False,1.6015802118335174,-1.6020518077645531,True,False
32.804692547245416,2.219052128204891,-1.797717449987942,True,False,0.4910341960163675,-0.7407437646066126,True,False,1.384062202039198,-1.1867728237183464,True,False
32.83886410198213,1.5355844675056027,-1.390270995624087,True,False,0.15435693048951427,-0.41189793216866605,True,False,0.9963489696867365,-0.6456907646042839,True,False
32.87303565671885,0.5599217137302642,-0.7895592472888363,True,False,-0.13778689567812327,-0.032185851521707436,True,False,0.45170987605178015,-0.029395294210946714,True,False
32.907207211455564,-0.40649412320657186,-0.2185460010059507,True,False,-0.31502838569442193,0.30259176094142093,True,False,-0.21031539941557928,0.6097237538192113,True,False
32.94137876619227,-1.1205545870516394,0.1749329740958244,True,False,-0.3745087149532881,0.526128309796737,True,False,-0.8952114598122115,1.1922990006387069,True,False
32.97555032092899,-1.4762261961299028,0.35504533776758934,True,False,-0.3759565512610275,0.6288296739291407,True,False,-1.4632609330320523,1.616002941998734,True,False
33.009721875665704,-1.4943723981627015,0.3629311881127072,True,False,-0.405381695029151,0.6542505450934262,True,False,-1.7897543496893134,1.8009258515739763,True,False
33.04389343040242,-1.2678760961598097,0.26671527974773546,True,False,-0.5229278189250334,0.6627451727647345,True,False,-1.8320335157021919,1.7378601989451805,True,False
33.07806498513913,-0.913724902756682,0.13820236387191456,True,False,-0.7139895799929674,0.6775361811957178,True,False,-1.644148558575359,1.491202799180237,True,False
33.112236539875845,-0.5486269798465384,0.048346519469534034,True,False,-0.8727365356548036,0.6518270116951539,True,False,-1.3238035303351023,1.1520765815520142,True,False
33.14640809461256,-0.2726618771093868,0.051793242838077264,True,False,-0.8410223076271628,0.49172758397258903,True,False,-0.9366795127147141,0.7833004453201527,True,False
33.18057964934927,-0.14016048322298505,0.15216302982193602,True,False,-0.4938320602078393,0.12603231676936832,True,False,-0.48029690015625215,0.39756198101332696,True,False
33.214751204085985,-0.12589497626194968,0.2777071913093,True,False,0.17320584787455226,-0.4277673800401903,True,False,0.0854336896406702,-0.022781143148912796,True,False
33.2489227588227,-0.12373135804748649,0.3046048022615189,True,False,1.0084948221075347,-1.0477868511174238,True,False,0.7644918598577625,-0.4833191318022828,True,False
33.28309431355942,0.0007840780263661053,0.12664138427202104,True,False,1.747075094589658,-1.547529835768358,True,False,1.4631204679243783,-0.9410750820521139,True,False
33.317265868296126,0.3293025096852617,-0.27258971396414383,True,False,2.1127276784079103,-1.7436537286987834,True,False,1.991824532674351,-1.2980794021491437,True,False
33.35143742303284,0.8324377291552112,-0.7899137329605269,True,False,1.9328664604252488,-1.5224977537724629,True,False,2.143618490641553,-1.4350155672366596,True,False
33.38560897776956,1.370763671955522,-1.2306412213118176,True,False,1.2171988472987738,-0.8872996089018991,True,False,1.8075616831886916,-1.2718779071937998,True,False
33.41978053250627,1.7540288344842923,-1.3841151977645119,True,False,0.16915504939637802,0.0259028000183993,True,False,1.047954012990541,-0.8222405278219931,True,False
33.45395208724298,1.8231331266507975,-1.1162989431221686,True,False,-0.8772007740308445,0.9758855212177164,True,False,0.09906197326565734,-0.2079812371025774,True,False
33.4881236419797,1.5096550546345933,-0.43402180848374783,True,False,-1.579736681368076,1.6935061282072625,True,False,-0.7267427575833171,0.3795307379722999,True,False
33.522295196716414,0.8522531639321218,0.5126675148228885,True,False,-1.7270134698448951,1.9873185463445682,True,False,-1.1743521344184054,0.7596835084882873,True,False
33.55646675145313,-0.01973730574531209,1.4875188680680578,True,False,-1.3282871371285505,1.8244718894029133,True,False,-1.1568294368493628,0.8443799582082053,True,False
33.59063830618984,-0.9237009437517574,2.2529833265847943,True,False,-0.6052099660527264,1.3373889325958552,True,False,-0.7816773911249119,0.6703005252904902,True,False
33.624809860926554,-1.6781547607562892,2.6437338820602903,True,False,0.1145752933215759,0.7495456432264156,True,False,-0.2784971202850196,0.3600563320119769,True,False
33.65898141566327,-2.1554183234570257,2.5999431423302224,True,False,0.553167136470792,0.26050658488543493,True,False,0.12450486474188635,0.04301190069267519,True,False
33.693152970399986,-2.303513468850126,2.1563227068854545,True,False,0.613717069063705,-0.04798117624609178,True,False,0.3012106489398099,-0.20835464503736464,True,False
33.727324525136694,-2.130989376060167,1.4067750722625745,True,False,0.4193281525148547,-0.2354214875113237,True,False,0.2596694427173929,-0.39210432475303636,True,False
33.76149607987341,-1.6794852496234942,0.4711620571778262,True,False,0.23454371017958117,-0.4463759703893733,True,False,0.10681761213328207,-0.5459081150457762,True,False
33.795667634610126,-1.0118577249956888,-0.5208858035797849,True,False,0.30839358927574717,-0.8095347501946456,True,False,-0.02308200904133913,-0.7022708715933514,True,False
33.829839189346835,-0.21636105391968397,-1.4360163184051322,True,False,0.7238231895896923,-1.3478855701637882,True,False,-0.03783133029023805,-0.8588185526813387,True,False
33.86401074408355,0.5933796345170718,-2.149348719973703,True,False,1.3391537383108483,-1.9464111080115216,True,False,0.07603998853826129,-0.9748876920625168,True,False
33.89818229882027,1.2919296806769884,-2.562150726111964,True,False,1.8570983130264938,-2.392553412374438,True,False,0.2621037030156766,-0.9929651693136344,True,False
33.93235385355698,1.762735422909881,-2.612821478866292,True,False,1.9805829034299722,-2.4688091613092014,True,False,0.4358797370540272,-0.8744708253458046,True,False
33.96652540829369,1.922462353281602,-2.285776458008207,True,False,1.5657677735646247,-2.055020181917937,True,False,0.5271046883378787,-0.6269691721880772,True,False
34.00069696303041,1.7468312867360853,-1.6288610525252791,True,False,0.6905488766161889,-1.1928230890882014,True,False,0.49690070493187555,-0.30157076583752374,True,False
34.03486851776712,1.2862851449931247,-0.7646605438756429,True,False,-0.3926568967845448,-0.07573903505597761,True,False,0.3357532917303242,0.03642198151704055,True,False
34.06904007250384,0.6578844785999949,0.12943924590896852,True,False,-1.3869493419511054,1.0340662389243438,True,False,0.06501883963941038,0.33834565031344527,True,False
34.10321162724055,0.008912355987236269,0.8740841867085017,True,False,-2.085932334261956,1.9127997023101995,True,False,-0.25624406949876016,0.5831391847929888,True,False
34.13738318197726,-0.5343707252022523,1.3497360209037068,True,False,-2.4383435832147695,2.4431953259459167,True,False,-0.5409681453323685,0.769767667373498,True,False
34.17155473671398,-0.8998844631650463,1.5323762537299104,True,False,-2.5191803641097064,2.618018198099654,True,False,-0.7097428238141202,0.9067296017852203,True,False
34.205726291450695,-1.0655923162391927,1.479275963047673,True,False,-2.444250705293896,2.4990680265246774,True,False,-0.732086445451214,1.0071170954936566,True,False
34.239897846187404,-1.0399529433669952,1.2757670419170124,True,False,-2.2849051358859485,2.165657663181612,True,False,-0.6418614606171454,1.0817329948661194,True,False
34.27406940092412,-0.8536764817937064,0.9827635541355544,True,False,-2.025563735171279,1.6758172084266834,True,False,-0.5123461874410747,1.1220895249133482,True,False
34.308240955660835,-0.5563446120749476,0.622192917135971,True,False,-1.5855049038136069,1.0551566742302427,True,False,-0.4087755093569229,1.0866323837419019,True,False
34.34241251039755,-0.202373086905221,0.2047489481361775,True,False,-0.8929064003540867,0.3174306025770168,True,False,-0.3530290104975719,0.9157428946580228,True,False
34.37658406513426,0.1678644731962949,-0.2343805690733325,True,False,0.03654858768622908,-0.49953101368171915,True,False,-0.31964213330069674,0.5760585921986743,True,False
34.410755619870976,0.5339458600848466,-0.6302060423927174,True,False,1.0648864813455041,-1.3055930909912796,True,False,-0.25819285598115677,0.10132055524779117,True,False
34.44492717460769,0.8784970772771835,-0.9142160588261539,True,False,1.9591379463105256,-1.9529596717111273,True,False,-0.127430020786656,-0.40225967655386424,True,False
34.4790987293444,1.157103622534214,-1.0426098972906725,True,False,2.4728334217595975,-2.2676270833573113,True,False,0.07565645134411572,-0.7905240697603072,True,False
34.51327028408112,1.2845374552364732,-1.0055000201903888,True,False,2.4549601869498687,-2.1210487286622177,True,False,0.3080724656746671,-0.936220387108787,True,False
34.54744183881783,1.1641250895745436,-0.8194085914454445,True,False,1.9342208407269805,-1.5087775151083953,True,False,0.49940217847430945,-0.77801075801733,True,False
34.58161339355455,0.753008080544909,-0.5141264274018759,True,False,1.1188738420329414,-0.580227106943921,True,False,0.5855148372091309,-0.3480319900220517,True,False
34.61578494829126,0.11814299845893962,-0.12543832453025414,True,False,0.30085772353931767,0.4058062148229452,True,False,0.5381073575324968,0.2267553716279376,True,False
34.64995650302797,-0.5655560998091237,0.29833974358068743,True,False,-0.2754684108263291,1.1741730253789886,True,False,0.37343834450653873,0.7570608165563326,True,False
34.68412805776469,-1.0847346997402922,0.6848955057993609,True,False,-0.50191889426957,1.5312480946831195,True,False,0.1367999375121383,1.0604017595061355,True,False
34.718299612501404,-1.285839043480532,0.9469874495417819,True,False,-0.42004540598638784,1.4334027066049437,True,False,-0.1219458252041263,1.03957009092267,True,False
34.75247116723811,-1.1439483781682467,1.0232087082984733,True,False,-0.17606516910532258,0.9975742048936378,True,False,-0.3596924600929903,0.7191436701713334,True,False
34.78664272197483,-0.765640403417318,0.9201292300865969,True,False,0.05526108314154274,0.4378455486229069,True,False,-0.5323167758144083,0.2119896066523193,True,False
34.820814276711545,-0.3300395198372674,0.7099281906275404,True,False,0.15632425319950716,-0.047981857339171534,True,False,-0.5862061990750717,-0.35358666165169134,True,False
34.85498583144826,-0.0030090628963359337,0.4787297732650555,True,False,0.12947757009347144,-0.37601666835715125,True,False,-0.47192882957429627,-0.8850490548768711,True,False
34.88915738618497,0.1324535757074756,0.27085875387922764,True,False,0.09441992410623956,-0.5965128050156216,True,False,-0.17843245221687862,-1.3274708047170511,True,False
34.923328940921685,0.09969642927253354,0.07455698716752154,True,False,0.2079648026746979,-0.8281329305892113,True,False,0.24003963434007916,-1.6392028782965553,True,False
